18 27 0.0 2 12 0 0 1 2 1 0.191313773948 0 1 
18 27 0.0 5 42 9 0 14 6 2 1.6728238298e-21 3 5 
18 27 0.0 4 22 38 0 59 179 2 0.149633172548 1 12 
18 27 0.0 7 54 106 0 146 68 2 1.36046663058e-31 2 18 
18 27 0.0 6 94 65 0 113 63 2 1.17251135736e-30 2 15 
18 27 0.0 9 38 59 0 125 195 2 4.47930820646e-52 4 13 
18 27 0.0 8 13 8 0 45 53 2 1.71301000684e-33 4 2 
18 27 0.0 11 17 49 0 97 184 3 1.01680559384e-79 2 12 
18 27 0.0 10 23 40 0 112 197 2 7.14857917703e-44 3 11 
18 27 2.0 13 20 42 0 72 150 3 2.67329633643e-57 2 10 
18 27 2.0 12 19 29 0 57 152 3 6.42959231402e-57 2 8 
18 27 2.0 15 25 27 0 97 170 3 1.5672583368e-26 4 8 
18 27 2.0 14 36 50 0 118 201 2 1.41543179683e-45 4 12 
18 27 2.0 17 20 47 0 107 132 3 2.39750794532e-36 6 7 
18 27 2.0 16 22 55 0 110 174 3 1.11128915313e-28 4 11 
18 27 2.0 19 28 91 0 61 88 3 2.3002688935e-57 13 11 
18 27 2.0 18 24 57 0 87 99 3 8.64277551731e-47 12 9 
18 27 2.0 24 26 30 0 154 82 3 5.34262060318e-55 10 1 
18 27 2.0 25 31 28 0 148 81 3 1.25065032993e-42 10 1 
18 27 2.0 26 22 31 0 162 80 3 3.02506062348e-55 10 1 
18 27 2.0 27 10 80 0 106 131 3 4.40144484833e-48 18 3 
18 27 2.0 20 25 78 0 70 94 3 2.12537759325e-46 11 12 
18 27 2.0 21 28 34 0 174 118 3 2.04017803726e-44 12 1 
18 27 2.0 22 18 58 0 135 107 3 3.50108056125e-44 11 3 
18 27 2.0 23 27 34 0 126 67 3 1.50934039925e-43 11 2 
18 27 2.0 28 31 39 0 126 109 3 1.14979359027e-46 16 2 
18 27 2.0 29 12 134 0 0 250 3 2.73808403412e-49 25 2 
18 27 2.0 1 63 14 0 35 16 1 0.125835962407 0 8 
18 27 2.0 3 5 3 0 13 7 2 0.17972860899 1 2 
18 27 2.0 2 12 0 0 1 2 1 0.127154609563 0 1 
18 27 2.0 5 42 9 0 14 6 2 1.24395558901e-10 3 5 
18 27 2.0 4 22 38 0 59 179 2 0.17907011686 1 12 
18 27 2.0 7 54 106 0 146 68 2 7.3256018505e-27 2 18 
18 27 2.0 6 94 65 0 113 63 2 1.90071586585e-26 2 15 
18 27 2.0 9 38 59 0 125 195 2 2.83367583342e-46 4 13 
18 27 2.0 8 13 8 0 45 53 2 1.74602083522e-21 4 2 
18 27 2.0 11 17 49 0 97 184 3 5.83219268972e-58 2 12 
18 27 2.0 10 23 40 0 112 197 2 2.12047148511e-39 3 11 
18 28 0.0 13 20 42 0 72 150 3 4.85066475316e-79 2 10 
18 28 0.0 12 19 29 0 57 152 3 1.09247455157e-78 2 8 
18 28 0.0 15 25 27 0 97 170 3 3.67413427934e-57 4 8 
18 28 0.0 14 36 50 0 118 201 2 1.70546489707e-51 4 12 
18 28 0.0 17 20 47 0 107 132 3 4.56948232886e-64 6 7 
18 28 0.0 16 22 55 0 110 174 3 7.0888672928e-58 4 11 
18 28 0.0 19 28 91 0 61 88 3 2.41900045666e-79 13 11 
18 28 0.0 18 24 57 0 87 99 3 3.14338375788e-71 12 9 
18 28 0.0 24 26 30 0 154 82 3 2.99850906311e-78 10 1 
18 28 0.0 25 31 28 0 148 81 3 5.94865900749e-69 10 1 
18 28 0.0 26 22 31 0 162 80 3 1.77450290338e-78 10 1 
18 28 0.0 27 10 80 0 106 131 3 9.724220404e-73 18 3 
18 28 0.0 20 25 78 0 70 94 3 1.91526923845e-71 11 12 
18 28 0.0 21 28 34 0 174 118 3 4.3838289171e-70 12 1 
18 28 0.0 22 18 58 0 135 107 3 8.76055531129e-70 11 3 
18 28 0.0 23 27 34 0 126 67 3 7.87201842963e-70 11 2 
18 28 0.0 28 31 39 0 126 109 3 1.64998499942e-72 16 2 
18 28 0.0 29 12 134 0 0 250 3 1.24470142814e-73 25 2 
18 28 0.0 1 63 14 0 35 16 1 0.191231335797 0 8 
18 28 0.0 3 5 3 0 13 7 2 0.14984774918 1 2 
18 28 0.0 2 12 0 0 1 2 1 0.191337687178 0 1 
18 28 0.0 5 42 9 0 14 6 2 1.07606905985e-21 3 5 
18 28 0.0 4 22 38 0 59 179 2 0.14951335712 1 12 
18 28 0.0 7 54 106 0 146 68 2 1.95920055269e-32 2 18 
18 28 0.0 6 94 65 0 113 63 2 8.67552757647e-31 2 15 
18 28 0.0 9 38 59 0 125 195 2 1.48953426798e-51 4 13 
18 28 0.0 8 13 8 0 45 53 2 5.52172043147e-34 4 2 
18 28 0.0 11 17 49 0 97 184 3 6.69974442583e-80 2 12 
18 28 0.0 10 23 40 0 112 197 2 1.24336089657e-43 3 11 
18 28 2.0 13 20 42 0 72 150 3 7.10657836067e-58 2 10 
18 28 2.0 12 19 29 0 57 152 3 3.81518706048e-56 2 8 
18 28 2.0 15 25 27 0 97 170 3 2.70978695385e-26 4 8 
18 28 2.0 14 36 50 0 118 201 2 6.36914803052e-45 4 12 
18 28 2.0 17 20 47 0 107 132 3 5.50047870948e-36 6 7 
18 28 2.0 16 22 55 0 110 174 3 2.84595806335e-27 4 11 
18 28 2.0 19 28 91 0 61 88 3 3.47862727426e-57 13 11 
18 28 2.0 18 24 57 0 87 99 3 5.38706485614e-46 12 9 
18 28 2.0 24 26 30 0 154 82 3 4.68871806157e-55 10 1 
18 28 2.0 25 31 28 0 148 81 3 1.74165680935e-42 10 1 
18 28 2.0 26 22 31 0 162 80 3 4.69028292624e-55 10 1 
18 28 2.0 27 10 80 0 106 131 3 3.40059439973e-48 18 3 
18 28 2.0 20 25 78 0 70 94 3 1.72749818615e-46 11 12 
18 28 2.0 21 28 34 0 174 118 3 1.01855753137e-44 12 1 
18 28 2.0 22 18 58 0 135 107 3 1.51691813543e-44 11 3 
18 28 2.0 23 27 34 0 126 67 3 8.29879463277e-44 11 2 
18 28 2.0 28 31 39 0 126 109 3 5.63342587127e-47 16 2 
18 28 2.0 29 12 134 0 0 250 3 2.34977625307e-49 25 2 
18 28 2.0 1 63 14 0 35 16 1 0.126465108048 0 8 
18 28 2.0 3 5 3 0 13 7 2 0.178792118747 1 2 
18 28 2.0 2 12 0 0 1 2 1 0.127203345822 0 1 
18 28 2.0 5 42 9 0 14 6 2 1.84399682202e-10 3 5 
18 28 2.0 4 22 38 0 59 179 2 0.179929030186 1 12 
18 28 2.0 7 54 106 0 146 68 2 3.89084917685e-28 2 18 
18 28 2.0 6 94 65 0 113 63 2 1.81384222445e-26 2 15 
18 28 2.0 9 38 59 0 125 195 2 5.77909841001e-45 4 13 
18 28 2.0 8 13 8 0 45 53 2 1.64142041761e-21 4 2 
18 28 2.0 11 17 49 0 97 184 3 1.68057408198e-57 2 12 
18 28 2.0 10 23 40 0 112 197 2 4.06873193246e-38 3 11 
18 29 0.0 13 20 42 0 72 150 3 1.61450652716e-79 2 10 
18 29 0.0 12 19 29 0 57 152 3 2.28541863198e-79 2 8 
18 29 0.0 15 25 27 0 97 170 3 1.00457865334e-57 4 8 
18 29 0.0 14 36 50 0 118 201 2 4.08290166673e-52 4 12 
18 29 0.0 17 20 47 0 107 132 3 1.77128047507e-64 6 7 
18 29 0.0 16 22 55 0 110 174 3 6.10511647912e-59 4 11 
18 29 0.0 19 28 91 0 61 88 3 1.89633250935e-79 13 11 
18 29 0.0 18 24 57 0 87 99 3 2.332085191e-71 12 9 
18 29 0.0 24 26 30 0 154 82 3 1.25565167569e-77 10 1 
18 29 0.0 25 31 28 0 148 81 3 8.48404937191e-69 10 1 
18 29 0.0 26 22 31 0 162 80 3 8.28036260759e-78 10 1 
18 29 0.0 27 10 80 0 106 131 3 8.81115594001e-73 18 3 
18 29 0.0 20 25 78 0 70 94 3 1.17674227914e-71 11 12 
18 29 0.0 21 28 34 0 174 118 3 4.22678561417e-70 12 1 
18 29 0.0 22 18 58 0 135 107 3 6.58282976871e-70 11 3 
18 29 0.0 23 27 34 0 126 67 3 5.56381299018e-70 11 2 
18 29 0.0 28 31 39 0 126 109 3 9.59286449617e-72 16 2 
18 29 0.0 29 12 134 0 0 250 3 1.03438970459e-73 25 2 
18 29 0.0 1 63 14 0 35 16 1 0.191584406349 0 8 
18 29 0.0 3 5 3 0 13 7 2 0.149286412449 1 2 
18 29 0.0 2 12 0 0 1 2 1 0.191330963427 0 1 
18 29 0.0 5 42 9 0 14 6 2 7.30992429948e-22 3 5 
18 29 0.0 4 22 38 0 59 179 2 0.149583668202 1 12 
18 29 0.0 7 54 106 0 146 68 2 9.24142190297e-31 2 18 
18 29 0.0 6 94 65 0 113 63 2 5.87872066999e-31 2 15 
18 29 0.0 9 38 59 0 125 195 2 3.32961161562e-52 4 13 
18 29 0.0 8 13 8 0 45 53 2 8.87290228864e-33 4 2 
18 29 0.0 11 17 49 0 97 184 3 8.12215524906e-81 2 12 
18 29 0.0 10 23 40 0 112 197 2 2.08796839018e-44 3 11 
18 29 2.0 13 20 42 0 72 150 3 1.42788217776e-57 2 10 
18 29 2.0 12 19 29 0 57 152 3 1.30573624994e-56 2 8 
18 29 2.0 15 25 27 0 97 170 3 1.32496227949e-26 4 8 
18 29 2.0 14 36 50 0 118 201 2 1.52894621048e-45 4 12 
18 29 2.0 17 20 47 0 107 132 3 2.02049804277e-36 6 7 
18 29 2.0 16 22 55 0 110 174 3 1.00145097601e-27 4 11 
18 29 2.0 19 28 91 0 61 88 3 1.4118665584e-57 13 11 
18 29 2.0 18 24 57 0 87 99 3 6.06948737966e-46 12 9 
18 29 2.0 24 26 30 0 154 82 3 5.79502791513e-55 10 1 
18 29 2.0 25 31 28 0 148 81 3 9.12123831201e-43 10 1 
18 29 2.0 26 22 31 0 162 80 3 1.66745880113e-55 10 1 
18 29 2.0 27 10 80 0 106 131 3 4.9535850896e-48 18 3 
18 29 2.0 20 25 78 0 70 94 3 8.46022882181e-47 11 12 
18 29 2.0 21 28 34 0 174 118 3 2.04928045894e-44 12 1 
18 29 2.0 22 18 58 0 135 107 3 8.17046526116e-44 11 3 
18 29 2.0 23 27 34 0 126 67 3 1.52109801143e-43 11 2 
18 29 2.0 28 31 39 0 126 109 3 7.32372411429e-47 16 2 
18 29 2.0 29 12 134 0 0 250 3 3.52361137601e-49 25 2 
18 29 2.0 1 63 14 0 35 16 1 0.125980515605 0 8 
18 29 2.0 3 5 3 0 13 7 2 0.1791347494 1 2 
18 29 2.0 2 12 0 0 1 2 1 0.127153699656 0 1 
18 29 2.0 5 42 9 0 14 6 2 3.9044393391e-11 3 5 
18 29 2.0 4 22 38 0 59 179 2 0.179027378947 1 12 
18 29 2.0 7 54 106 0 146 68 2 1.8332329545e-28 2 18 
18 29 2.0 6 94 65 0 113 63 2 5.12377005487e-28 2 15 
18 29 2.0 9 38 59 0 125 195 2 1.04564964415e-45 4 13 
18 29 2.0 8 13 8 0 45 53 2 5.75298886173e-22 4 2 
18 29 2.0 11 17 49 0 97 184 3 5.69668694952e-58 2 12 
18 29 2.0 10 23 40 0 112 197 2 3.10612261822e-39 3 11 
18 30 0.0 13 20 42 0 72 150 3 3.10114727229e-80 2 10 
18 30 0.0 12 19 29 0 57 152 3 5.62705718716e-79 2 8 
18 30 0.0 15 25 27 0 97 170 3 1.85562139212e-57 4 8 
18 30 0.0 14 36 50 0 118 201 2 3.20979029283e-52 4 12 
18 30 0.0 17 20 47 0 107 132 3 2.17643476509e-64 6 7 
18 30 0.0 16 22 55 0 110 174 3 2.14295532953e-58 4 11 
18 30 0.0 19 28 91 0 61 88 3 3.26270845009e-79 13 11 
18 30 0.0 18 24 57 0 87 99 3 1.11986090883e-71 12 9 
18 30 0.0 24 26 30 0 154 82 3 7.78509961328e-78 10 1 
18 30 0.0 25 31 28 0 148 81 3 1.10318780869e-68 10 1 
18 30 0.0 26 22 31 0 162 80 3 5.18967195779e-78 10 1 
18 30 0.0 27 10 80 0 106 131 3 9.94084272927e-73 18 3 
18 30 0.0 20 25 78 0 70 94 3 4.19283034745e-72 11 12 
18 30 0.0 21 28 34 0 174 118 3 3.73422390899e-70 12 1 
18 30 0.0 22 18 58 0 135 107 3 6.48651767205e-70 11 3 
18 30 0.0 23 27 34 0 126 67 3 9.52950757889e-70 11 2 
18 30 0.0 28 31 39 0 126 109 3 4.66400397379e-72 16 2 
18 30 0.0 29 12 134 0 0 250 3 6.91497926061e-74 25 2 
18 30 0.0 1 63 14 0 35 16 1 0.191896918072 0 8 
18 30 0.0 3 5 3 0 13 7 2 0.149754941051 1 2 
18 30 0.0 2 12 0 0 1 2 1 0.191431938726 0 1 
18 30 0.0 5 42 9 0 14 6 2 1.67310800845e-21 3 5 
18 30 0.0 4 22 38 0 59 179 2 0.149842488868 1 12 
18 30 0.0 7 54 106 0 146 68 2 2.71243609416e-30 2 18 
18 30 0.0 6 94 65 0 113 63 2 1.3811041416e-29 2 15 
18 30 0.0 9 38 59 0 125 195 2 2.14782166419e-52 4 13 
18 30 0.0 8 13 8 0 45 53 2 1.07926020597e-32 4 2 
18 30 0.0 11 17 49 0 97 184 3 5.5015766059e-80 2 12 
18 30 0.0 10 23 40 0 112 197 2 8.36183295682e-44 3 11 
18 30 2.0 13 20 42 0 72 150 3 1.63543820453e-57 2 10 
18 30 2.0 12 19 29 0 57 152 3 4.96877062598e-57 2 8 
18 30 2.0 15 25 27 0 97 170 3 2.5411728289e-26 4 8 
18 30 2.0 14 36 50 0 118 201 2 8.26880239882e-47 4 12 
18 30 2.0 17 20 47 0 107 132 3 3.84093864052e-36 6 7 
18 30 2.0 16 22 55 0 110 174 3 4.81909291799e-29 4 11 
18 30 2.0 19 28 91 0 61 88 3 8.49904472245e-58 13 11 
18 30 2.0 18 24 57 0 87 99 3 2.26695114245e-46 12 9 
18 30 2.0 24 26 30 0 154 82 3 3.59895270297e-55 10 1 
18 30 2.0 25 31 28 0 148 81 3 2.74014707298e-42 10 1 
18 30 2.0 26 22 31 0 162 80 3 6.3406281863e-55 10 1 
18 30 2.0 27 10 80 0 106 131 3 3.32477482342e-48 18 3 
18 30 2.0 20 25 78 0 70 94 3 1.36562868136e-46 11 12 
18 30 2.0 21 28 34 0 174 118 3 3.41206442841e-44 12 1 
18 30 2.0 22 18 58 0 135 107 3 7.78909436814e-44 11 3 
18 30 2.0 23 27 34 0 126 67 3 1.76588847206e-43 11 2 
18 30 2.0 28 31 39 0 126 109 3 1.07546774322e-46 16 2 
18 30 2.0 29 12 134 0 0 250 3 2.26595166532e-49 25 2 
18 30 2.0 1 63 14 0 35 16 1 0.12585295183 0 8 
18 30 2.0 3 5 3 0 13 7 2 0.179519881588 1 2 
18 30 2.0 2 12 0 0 1 2 1 0.126955037289 0 1 
18 30 2.0 5 42 9 0 14 6 2 7.27599120253e-11 3 5 
18 30 2.0 4 22 38 0 59 179 2 0.180215195783 1 12 
18 30 2.0 7 54 106 0 146 68 2 8.4401531933e-28 2 18 
18 30 2.0 6 94 65 0 113 63 2 9.34900741626e-28 2 15 
18 30 2.0 9 38 59 0 125 195 2 7.15974381959e-46 4 13 
18 30 2.0 8 13 8 0 45 53 2 1.59821525742e-21 4 2 
18 30 2.0 11 17 49 0 97 184 3 4.74631458838e-59 2 12 
18 30 2.0 10 23 40 0 112 197 2 5.35317968546e-39 3 11 
18 31 0.0 13 20 42 0 72 150 3 7.44602948278e-80 2 10 
18 31 0.0 12 19 29 0 57 152 3 5.19530373998e-79 2 8 
18 31 0.0 15 25 27 0 97 170 3 1.92329222674e-57 4 8 
18 31 0.0 14 36 50 0 118 201 2 9.04635227919e-52 4 12 
18 31 0.0 17 20 47 0 107 132 3 9.60737027049e-65 6 7 
18 31 0.0 16 22 55 0 110 174 3 3.12921588366e-58 4 11 
18 31 0.0 19 28 91 0 61 88 3 2.24706224179e-79 13 11 
18 31 0.0 18 24 57 0 87 99 3 4.72216052349e-71 12 9 
18 31 0.0 24 26 30 0 154 82 3 4.986493086e-78 10 1 
18 31 0.0 25 31 28 0 148 81 3 4.15619243167e-69 10 1 
18 31 0.0 26 22 31 0 162 80 3 5.9323318752e-78 10 1 
18 31 0.0 27 10 80 0 106 131 3 1.04673465251e-72 18 3 
18 31 0.0 20 25 78 0 70 94 3 2.98210790995e-71 11 12 
18 31 0.0 21 28 34 0 174 118 3 1.05463318445e-70 12 1 
18 31 0.0 22 18 58 0 135 107 3 4.80715930573e-70 11 3 
18 31 0.0 23 27 34 0 126 67 3 7.50515611376e-70 11 2 
18 31 0.0 28 31 39 0 126 109 3 3.32664172761e-72 16 2 
18 31 0.0 29 12 134 0 0 250 3 9.80410951965e-74 25 2 
18 31 0.0 1 63 14 0 35 16 1 0.191931266921 0 8 
18 31 0.0 3 5 3 0 13 7 2 0.149470665947 1 2 
18 31 0.0 2 12 0 0 1 2 1 0.191422924386 0 1 
18 31 0.0 5 42 9 0 14 6 2 1.00361739238e-21 3 5 
18 31 0.0 4 22 38 0 59 179 2 0.149839116096 1 12 
18 31 0.0 7 54 106 0 146 68 2 1.06149228989e-30 2 18 
18 31 0.0 6 94 65 0 113 63 2 1.00977031237e-29 2 15 
18 31 0.0 9 38 59 0 125 195 2 1.02067660843e-51 4 13 
18 31 0.0 8 13 8 0 45 53 2 1.29525086958e-33 4 2 
18 31 0.0 11 17 49 0 97 184 3 3.85294859548e-80 2 12 
18 31 0.0 10 23 40 0 112 197 2 2.49903578241e-44 3 11 
18 31 2.0 13 20 42 0 72 150 3 2.01872270575e-58 2 10 
18 31 2.0 12 19 29 0 57 152 3 8.18056021584e-57 2 8 
18 31 2.0 15 25 27 0 97 170 3 1.32408796174e-26 4 8 
18 31 2.0 14 36 50 0 118 201 2 1.63270554573e-45 4 12 
18 31 2.0 17 20 47 0 107 132 3 3.33818497932e-36 6 7 
18 31 2.0 16 22 55 0 110 174 3 5.02411948793e-28 4 11 
18 31 2.0 19 28 91 0 61 88 3 6.9301055077e-58 13 11 
18 31 2.0 18 24 57 0 87 99 3 4.76335893823e-46 12 9 
18 31 2.0 24 26 30 0 154 82 3 5.34509838931e-55 10 1 
18 31 2.0 25 31 28 0 148 81 3 1.69301938482e-42 10 1 
18 31 2.0 26 22 31 0 162 80 3 3.69306051648e-55 10 1 
18 31 2.0 27 10 80 0 106 131 3 6.0251493042e-48 18 3 
18 31 2.0 20 25 78 0 70 94 3 1.22755851375e-46 11 12 
18 31 2.0 21 28 34 0 174 118 3 2.69728255119e-44 12 1 
18 31 2.0 22 18 58 0 135 107 3 6.51632606673e-44 11 3 
18 31 2.0 23 27 34 0 126 67 3 1.12623415909e-43 11 2 
18 31 2.0 28 31 39 0 126 109 3 1.15269815178e-46 16 2 
18 31 2.0 29 12 134 0 0 250 3 2.50020385826e-49 25 2 
18 31 2.0 1 63 14 0 35 16 1 0.126569424929 0 8 
18 31 2.0 3 5 3 0 13 7 2 0.180898416531 1 2 
18 31 2.0 2 12 0 0 1 2 1 0.126729720163 0 1 
18 31 2.0 5 42 9 0 14 6 2 6.93979399976e-11 3 5 
18 31 2.0 4 22 38 0 59 179 2 0.180121212327 1 12 
18 31 2.0 7 54 106 0 146 68 2 1.5347712572e-26 2 18 
18 31 2.0 6 94 65 0 113 63 2 2.82600529965e-26 2 15 
18 31 2.0 9 38 59 0 125 195 2 2.14395533175e-45 4 13 
18 31 2.0 8 13 8 0 45 53 2 2.5186150224e-21 4 2 
18 31 2.0 11 17 49 0 97 184 3 1.55159579007e-58 2 12 
18 31 2.0 10 23 40 0 112 197 2 5.32571330342e-39 3 11 
18 32 0.0 13 20 42 0 72 150 3 1.15365220383e-79 2 10 
18 32 0.0 12 19 29 0 57 152 3 7.41577946587e-79 2 8 
18 32 0.0 15 25 27 0 97 170 3 9.99353914725e-58 4 8 
18 32 0.0 14 36 50 0 118 201 2 4.01572661607e-52 4 12 
18 32 0.0 17 20 47 0 107 132 3 6.87449855953e-64 6 7 
18 32 0.0 16 22 55 0 110 174 3 6.5836734477e-58 4 11 
18 32 0.0 19 28 91 0 61 88 3 5.63268848614e-80 13 11 
18 32 0.0 18 24 57 0 87 99 3 1.57184801863e-71 12 9 
18 32 0.0 24 26 30 0 154 82 3 5.42801424803e-78 10 1 
18 32 0.0 25 31 28 0 148 81 3 9.44941898597e-69 10 1 
18 32 0.0 26 22 31 0 162 80 3 1.1454468952e-77 10 1 
18 32 0.0 27 10 80 0 106 131 3 1.30111876203e-72 18 3 
18 32 0.0 20 25 78 0 70 94 3 2.23804749701e-71 11 12 
18 32 0.0 21 28 34 0 174 118 3 6.80863373408e-71 12 1 
18 32 0.0 22 18 58 0 135 107 3 8.27555982976e-70 11 3 
18 32 0.0 23 27 34 0 126 67 3 1.03803844559e-69 11 2 
18 32 0.0 28 31 39 0 126 109 3 6.88139648886e-72 16 2 
18 32 0.0 29 12 134 0 0 250 3 1.02185561775e-73 25 2 
18 32 0.0 1 63 14 0 35 16 1 0.191158684682 0 8 
18 32 0.0 3 5 3 0 13 7 2 0.149460527586 1 2 
18 32 0.0 2 12 0 0 1 2 1 0.191348665545 0 1 
18 32 0.0 5 42 9 0 14 6 2 4.29477318386e-22 3 5 
18 32 0.0 4 22 38 0 59 179 2 0.149533686729 1 12 
18 32 0.0 7 54 106 0 146 68 2 2.41518455983e-31 2 18 
18 32 0.0 6 94 65 0 113 63 2 7.41786229458e-31 2 15 
18 32 0.0 9 38 59 0 125 195 2 5.99533051863e-53 4 13 
18 32 0.0 8 13 8 0 45 53 2 3.54523044338e-33 4 2 
18 32 0.0 11 17 49 0 97 184 3 8.1573157993e-80 2 12 
18 32 0.0 10 23 40 0 112 197 2 1.06871349274e-44 3 11 
18 32 2.0 13 20 42 0 72 150 3 1.26153696646e-57 2 10 
18 32 2.0 12 19 29 0 57 152 3 8.95414989105e-57 2 8 
18 32 2.0 15 25 27 0 97 170 3 1.04653240417e-26 4 8 
18 32 2.0 14 36 50 0 118 201 2 3.57812628172e-46 4 12 
18 32 2.0 17 20 47 0 107 132 3 2.69064643991e-36 6 7 
18 32 2.0 16 22 55 0 110 174 3 1.19632430316e-27 4 11 
18 32 2.0 19 28 91 0 61 88 3 2.4984657509e-57 13 11 
18 32 2.0 18 24 57 0 87 99 3 2.22504955415e-46 12 9 
18 32 2.0 24 26 30 0 154 82 3 4.70678328097e-55 10 1 
18 32 2.0 25 31 28 0 148 81 3 1.75820084391e-42 10 1 
18 32 2.0 26 22 31 0 162 80 3 6.74966942614e-55 10 1 
18 32 2.0 27 10 80 0 106 131 3 4.25452328624e-48 18 3 
18 32 2.0 20 25 78 0 70 94 3 6.12782730343e-46 11 12 
18 32 2.0 21 28 34 0 174 118 3 2.80871801072e-44 12 1 
18 32 2.0 22 18 58 0 135 107 3 6.91585069294e-44 11 3 
18 32 2.0 23 27 34 0 126 67 3 5.50504725501e-44 11 2 
18 32 2.0 28 31 39 0 126 109 3 8.66189353834e-47 16 2 
18 32 2.0 29 12 134 0 0 250 3 2.49265411447e-49 25 2 
18 32 2.0 1 63 14 0 35 16 1 0.12587464941 0 8 
18 32 2.0 3 5 3 0 13 7 2 0.179481572686 1 2 
18 32 2.0 2 12 0 0 1 2 1 0.126561914496 0 1 
18 32 2.0 5 42 9 0 14 6 2 6.2244728586e-11 3 5 
18 32 2.0 4 22 38 0 59 179 2 0.180004908182 1 12 
18 32 2.0 7 54 106 0 146 68 2 2.11402445385e-29 2 18 
18 32 2.0 6 94 65 0 113 63 2 1.20020407121e-27 2 15 
18 32 2.0 9 38 59 0 125 195 2 9.86295409157e-46 4 13 
18 32 2.0 8 13 8 0 45 53 2 5.82515034131e-22 4 2 
18 32 2.0 11 17 49 0 97 184 3 4.05297636461e-58 2 12 
18 32 2.0 10 23 40 0 112 197 2 5.26402110664e-39 3 11 
18 33 0.0 13 20 42 0 72 150 3 5.43142400912e-80 2 10 
18 33 0.0 12 19 29 0 57 152 3 1.96343403233e-79 2 8 
18 33 0.0 15 25 27 0 97 170 3 8.13546678641e-58 4 8 
18 33 0.0 14 36 50 0 118 201 2 4.48806451288e-52 4 12 
18 33 0.0 17 20 47 0 107 132 3 2.37680297695e-64 6 7 
18 33 0.0 16 22 55 0 110 174 3 2.09463642623e-58 4 11 
18 33 0.0 19 28 91 0 61 88 3 1.37692769337e-79 13 11 
18 33 0.0 18 24 57 0 87 99 3 4.34323649977e-72 12 9 
18 33 0.0 24 26 30 0 154 82 3 1.12029139911e-77 10 1 
18 33 0.0 25 31 28 0 148 81 3 8.83630379394e-69 10 1 
18 33 0.0 26 22 31 0 162 80 3 1.11823136718e-77 10 1 
18 33 0.0 27 10 80 0 106 131 3 9.37951382339e-73 18 3 
18 33 0.0 20 25 78 0 70 94 3 4.56660087574e-72 11 12 
18 33 0.0 21 28 34 0 174 118 3 1.56178804165e-70 12 1 
18 33 0.0 22 18 58 0 135 107 3 6.2968303589e-70 11 3 
18 33 0.0 23 27 34 0 126 67 3 9.26220361506e-70 11 2 
18 33 0.0 28 31 39 0 126 109 3 4.62523730939e-72 16 2 
18 33 0.0 29 12 134 0 0 250 3 1.11371198616e-73 25 2 
18 33 0.0 1 63 14 0 35 16 1 0.1913142386 0 8 
18 33 0.0 3 5 3 0 13 7 2 0.149333446525 1 2 
18 33 0.0 2 12 0 0 1 2 1 0.19128804235 0 1 
18 33 0.0 5 42 9 0 14 6 2 8.4506312643e-22 3 5 
18 33 0.0 4 22 38 0 59 179 2 0.149709555382 1 12 
18 33 0.0 7 54 106 0 146 68 2 5.70671303575e-31 2 18 
18 33 0.0 6 94 65 0 113 63 2 1.01825041436e-29 2 15 
18 33 0.0 9 38 59 0 125 195 2 1.77887161184e-52 4 13 
18 33 0.0 8 13 8 0 45 53 2 1.05674698191e-33 4 2 
18 33 0.0 11 17 49 0 97 184 3 3.74946842277e-80 2 12 
18 33 0.0 10 23 40 0 112 197 2 2.3124587182e-44 3 11 
18 33 2.0 13 20 42 0 72 150 3 5.23008123115e-58 2 10 
18 33 2.0 12 19 29 0 57 152 3 5.35158622454e-57 2 8 
18 33 2.0 15 25 27 0 97 170 3 8.7838540792e-27 4 8 
18 33 2.0 14 36 50 0 118 201 2 5.05329642676e-45 4 12 
18 33 2.0 17 20 47 0 107 132 3 3.81980728011e-36 6 7 
18 33 2.0 16 22 55 0 110 174 3 5.92225213779e-28 4 11 
18 33 2.0 19 28 91 0 61 88 3 1.49469396137e-57 13 11 
18 33 2.0 18 24 57 0 87 99 3 1.03511357714e-46 12 9 
18 33 2.0 24 26 30 0 154 82 3 7.23714234505e-55 10 1 
18 33 2.0 25 31 28 0 148 81 3 6.42434700402e-43 10 1 
18 33 2.0 26 22 31 0 162 80 3 5.2448469468e-55 10 1 
18 33 2.0 27 10 80 0 106 131 3 1.34853236554e-48 18 3 
18 33 2.0 20 25 78 0 70 94 3 5.14053194047e-46 11 12 
18 33 2.0 21 28 34 0 174 118 3 2.78577229085e-44 12 1 
18 33 2.0 22 18 58 0 135 107 3 4.9019239572e-44 11 3 
18 33 2.0 23 27 34 0 126 67 3 1.32810276786e-43 11 2 
18 33 2.0 28 31 39 0 126 109 3 9.58808399285e-47 16 2 
18 33 2.0 29 12 134 0 0 250 3 1.87050375431e-49 25 2 
18 33 2.0 1 63 14 0 35 16 1 0.125955382624 0 8 
18 33 2.0 3 5 3 0 13 7 2 0.179139498592 1 2 
18 33 2.0 2 12 0 0 1 2 1 0.126807771857 0 1 
18 33 2.0 5 42 9 0 14 6 2 1.10541740838e-10 3 5 
18 33 2.0 4 22 38 0 59 179 2 0.180118077064 1 12 
18 33 2.0 7 54 106 0 146 68 2 6.49744279423e-27 2 18 
18 33 2.0 6 94 65 0 113 63 2 1.15854852547e-25 2 15 
