82 20 2.0 5 97 44 0 82 355 2 0.577271313397 21 1 
82 20 2.0 4 1 0 0 1 42 1 0.9236673131 0 1 
82 20 2.0 7 52 20 0 20 134 2 0.427786836542 12 4 
82 20 2.0 6 12 16 0 52 114 2 0.269395594889 8 2 
82 20 2.0 9 12 6 0 49 130 2 6.63329678901e-35 2 5 
82 20 2.0 8 52 20 0 20 134 2 0.427786836542 12 4 
82 20 2.0 39 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 38 12 0 0 16 160 1 0.429046205214 0 4 
82 20 2.0 11 74 12 0 188 498 2 0.863385346719 20 4 
82 20 2.0 10 74 12 0 188 498 2 0.863385346719 20 4 
82 20 2.0 13 12 6 0 49 130 2 4.11332171635e-35 2 5 
82 20 2.0 12 34 8 0 188 466 2 1.66835416537 20 2 
82 21 0.0 15 34 8 0 188 466 2 1.09109647818 20 2 
82 21 0.0 24 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 14 6 0 0 44 86 2 0.0920291393641 2 2 
82 21 0.0 25 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 17 12 6 0 49 130 2 5.65716651643e-19 2 5 
82 21 0.0 26 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 16 12 6 0 49 130 2 1.57742366857e-19 2 5 
82 21 0.0 27 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 19 39 0 0 100 184 1 0.218081904112 0 10 
82 21 0.0 20 39 0 0 100 184 1 0.218081904112 0 10 
82 21 0.0 18 12 6 0 49 130 2 1.03145348419e-18 2 5 
82 21 0.0 21 2 6 0 9 126 1 0.613320228749 0 5 
82 21 0.0 31 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 22 2 6 0 9 126 1 0.613320228749 0 5 
82 21 0.0 30 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 23 2 6 0 9 126 1 0.613320228749 0 5 
82 21 0.0 37 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 28 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 36 6 8 0 20 226 1 0.3428188335 0 6 
82 21 0.0 29 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 35 6 8 0 20 226 1 0.3428188335 0 6 
82 21 0.0 40 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 34 6 8 0 20 226 1 0.3428188335 0 6 
82 21 0.0 41 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 33 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 1 41 0 0 0 9 2 0.461317781946 4 1 
82 21 0.0 32 6 8 0 20 226 1 0.3428188335 0 6 
82 21 0.0 3 0 0 0 0 6 1 0.58653710445 0 1 
82 21 0.0 2 96 44 0 80 314 2 0.279012174499 20 1 
82 21 0.0 5 97 44 0 82 355 2 0.370980530129 21 1 
82 21 0.0 4 1 0 0 1 42 1 0.932494129436 0 1 
82 21 0.0 7 52 20 0 20 134 2 0.217351504365 12 4 
82 21 0.0 6 12 16 0 52 114 2 0.151683522824 8 2 
82 21 0.0 9 12 6 0 49 130 2 4.58812392287e-19 2 5 
82 21 0.0 8 52 20 0 20 134 2 0.217351504365 12 4 
82 21 0.0 39 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 38 12 0 0 16 160 1 0.467467236909 0 4 
82 21 0.0 11 74 12 0 188 498 2 0.67916238645 20 4 
82 21 0.0 10 74 12 0 188 498 2 0.67916238645 20 4 
82 21 0.0 13 12 6 0 49 130 2 2.66082114355e-19 2 5 
82 21 0.0 12 34 8 0 188 466 2 1.09109647818 20 2 
82 21 2.0 15 34 8 0 188 466 2 1.66835416457 20 2 
82 21 2.0 24 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 14 6 0 0 44 86 2 0.111844793692 2 2 
82 21 2.0 25 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 17 12 6 0 49 130 2 1.66328221207e-35 2 5 
82 21 2.0 26 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 16 12 6 0 49 130 2 1.36224493127e-36 2 5 
82 21 2.0 27 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 19 39 0 0 100 184 1 0.155199015442 0 10 
82 21 2.0 20 39 0 0 100 184 1 0.155199015442 0 10 
82 21 2.0 18 12 6 0 49 130 2 1.60301405505e-35 2 5 
82 21 2.0 21 2 6 0 9 126 1 0.472509547465 0 5 
82 21 2.0 31 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 22 2 6 0 9 126 1 0.472509547465 0 5 
82 21 2.0 30 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 23 2 6 0 9 126 1 0.472509547465 0 5 
82 21 2.0 37 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 28 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 36 6 8 0 20 226 1 0.283076076213 0 6 
82 21 2.0 29 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 35 6 8 0 20 226 1 0.283076076213 0 6 
82 21 2.0 40 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 34 6 8 0 20 226 1 0.283076076213 0 6 
82 21 2.0 41 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 33 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 1 41 0 0 0 9 2 1.05061173953 4 1 
82 21 2.0 32 6 8 0 20 226 1 0.283076076213 0 6 
82 21 2.0 3 0 0 0 0 6 1 0.449854468221 0 1 
82 21 2.0 2 96 44 0 80 314 2 0.471180698842 20 1 
82 21 2.0 5 97 44 0 82 355 2 0.577271309834 21 1 
82 21 2.0 4 1 0 0 1 42 1 0.92366731348 0 1 
82 21 2.0 7 52 20 0 20 134 2 0.427786835842 12 4 
82 21 2.0 6 12 16 0 52 114 2 0.269395596274 8 2 
82 21 2.0 9 12 6 0 49 130 2 4.04823034811e-36 2 5 
82 21 2.0 8 52 20 0 20 134 2 0.427786835842 12 4 
82 21 2.0 39 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 38 12 0 0 16 160 1 0.429046206624 0 4 
82 21 2.0 11 74 12 0 188 498 2 0.863385347106 20 4 
82 21 2.0 10 74 12 0 188 498 2 0.863385347106 20 4 
82 21 2.0 13 12 6 0 49 130 2 9.03288137203e-36 2 5 
82 21 2.0 12 34 8 0 188 466 2 1.66835416457 20 2 
82 22 0.0 15 34 8 0 188 466 2 1.09109647832 20 2 
82 22 0.0 24 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 14 6 0 0 44 86 2 0.0920291392187 2 2 
82 22 0.0 25 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 17 12 6 0 49 130 2 1.58346467563e-19 2 5 
82 22 0.0 26 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 16 12 6 0 49 130 2 1.09097256087e-19 2 5 
82 22 0.0 27 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 19 39 0 0 100 184 1 0.218081904471 0 10 
82 22 0.0 20 39 0 0 100 184 1 0.218081904471 0 10 
82 22 0.0 18 12 6 0 49 130 2 7.55649761653e-20 2 5 
82 22 0.0 21 2 6 0 9 126 1 0.613320228745 0 5 
82 22 0.0 31 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 22 2 6 0 9 126 1 0.613320228745 0 5 
82 22 0.0 30 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 23 2 6 0 9 126 1 0.613320228745 0 5 
82 22 0.0 37 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 28 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 36 6 8 0 20 226 1 0.342818833504 0 6 
82 22 0.0 29 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 35 6 8 0 20 226 1 0.342818833504 0 6 
82 22 0.0 40 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 34 6 8 0 20 226 1 0.342818833504 0 6 
82 22 0.0 41 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 33 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 1 41 0 0 0 9 2 0.461317781929 4 1 
82 22 0.0 32 6 8 0 20 226 1 0.342818833504 0 6 
82 22 0.0 3 0 0 0 0 6 1 0.586537104482 0 1 
82 22 0.0 2 96 44 0 80 314 2 0.279012174517 20 1 
82 22 0.0 5 97 44 0 82 355 2 0.370980530158 21 1 
82 22 0.0 4 1 0 0 1 42 1 0.932494129436 0 1 
82 22 0.0 7 52 20 0 20 134 2 0.217351504384 12 4 
82 22 0.0 6 12 16 0 52 114 2 0.151683522844 8 2 
82 22 0.0 9 12 6 0 49 130 2 4.67354737008e-20 2 5 
82 22 0.0 8 52 20 0 20 134 2 0.217351504384 12 4 
82 22 0.0 39 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 38 12 0 0 16 160 1 0.467467236899 0 4 
82 22 0.0 11 74 12 0 188 498 2 0.679162386555 20 4 
82 22 0.0 10 74 12 0 188 498 2 0.679162386555 20 4 
82 22 0.0 13 12 6 0 49 130 2 2.00548864213e-19 2 5 
82 22 0.0 12 34 8 0 188 466 2 1.09109647832 20 2 
82 22 2.0 15 34 8 0 188 466 2 1.66835418524 20 2 
82 22 2.0 24 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 14 6 0 0 44 86 2 0.111844797334 2 2 
82 22 2.0 25 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 17 12 6 0 49 130 2 1.23649444354e-35 2 5 
82 22 2.0 26 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 16 12 6 0 49 130 2 1.79097779345e-35 2 5 
82 22 2.0 27 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 19 39 0 0 100 184 1 0.155199053075 0 10 
82 22 2.0 20 39 0 0 100 184 1 0.155199053075 0 10 
82 22 2.0 18 12 6 0 49 130 2 5.95947546015e-36 2 5 
82 22 2.0 21 2 6 0 9 126 1 0.472509545401 0 5 
82 22 2.0 31 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 22 2 6 0 9 126 1 0.472509545401 0 5 
82 22 2.0 30 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 23 2 6 0 9 126 1 0.472509545401 0 5 
82 22 2.0 37 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 28 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 36 6 8 0 20 226 1 0.283076075657 0 6 
82 22 2.0 29 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 35 6 8 0 20 226 1 0.283076075657 0 6 
82 22 2.0 40 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 34 6 8 0 20 226 1 0.283076075657 0 6 
82 22 2.0 41 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 33 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 1 41 0 0 0 9 2 1.05061174233 4 1 
82 22 2.0 32 6 8 0 20 226 1 0.283076075657 0 6 
82 22 2.0 3 0 0 0 0 6 1 0.449854470332 0 1 
82 22 2.0 2 96 44 0 80 314 2 0.471180704598 20 1 
82 22 2.0 5 97 44 0 82 355 2 0.577271316806 21 1 
82 22 2.0 4 1 0 0 1 42 1 0.923667313245 0 1 
82 22 2.0 7 52 20 0 20 134 2 0.42778684059 12 4 
82 22 2.0 6 12 16 0 52 114 2 0.269395599009 8 2 
82 22 2.0 9 12 6 0 49 130 2 8.02625480776e-36 2 5 
82 22 2.0 8 52 20 0 20 134 2 0.42778684059 12 4 
82 22 2.0 39 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 38 12 0 0 16 160 1 0.429046204896 0 4 
82 22 2.0 11 74 12 0 188 498 2 0.863385359423 20 4 
82 22 2.0 10 74 12 0 188 498 2 0.863385359423 20 4 
82 22 2.0 13 12 6 0 49 130 2 1.46910809883e-35 2 5 
82 22 2.0 12 34 8 0 188 466 2 1.66835418524 20 2 
82 23 0.0 15 34 8 0 188 466 2 1.09109647783 20 2 
82 23 0.0 24 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 14 6 0 0 44 86 2 0.0920291399476 2 2 
82 23 0.0 25 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 17 12 6 0 49 130 2 4.47697814234e-20 2 5 
82 23 0.0 26 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 16 12 6 0 49 130 2 1.945284385e-20 2 5 
82 23 0.0 27 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 19 39 0 0 100 184 1 0.218081903244 0 10 
82 23 0.0 20 39 0 0 100 184 1 0.218081903244 0 10 
82 23 0.0 18 12 6 0 49 130 2 2.66332129176e-20 2 5 
82 23 0.0 21 2 6 0 9 126 1 0.613320228732 0 5 
82 23 0.0 31 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 22 2 6 0 9 126 1 0.613320228732 0 5 
82 23 0.0 30 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 23 2 6 0 9 126 1 0.613320228732 0 5 
82 23 0.0 37 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 28 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 36 6 8 0 20 226 1 0.34281883346 0 6 
82 23 0.0 29 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 35 6 8 0 20 226 1 0.34281883346 0 6 
82 23 0.0 40 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 34 6 8 0 20 226 1 0.34281883346 0 6 
82 23 0.0 41 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 33 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 1 41 0 0 0 9 2 0.461317782037 4 1 
82 23 0.0 32 6 8 0 20 226 1 0.34281883346 0 6 
82 23 0.0 3 0 0 0 0 6 1 0.586537104355 0 1 
82 23 0.0 2 96 44 0 80 314 2 0.279012174481 20 1 
82 23 0.0 5 97 44 0 82 355 2 0.370980530084 21 1 
82 23 0.0 4 1 0 0 1 42 1 0.93249412943 0 1 
82 23 0.0 7 52 20 0 20 134 2 0.217351504328 12 4 
82 23 0.0 6 12 16 0 52 114 2 0.151683522766 8 2 
82 23 0.0 9 12 6 0 49 130 2 1.00869503567e-20 2 5 
82 23 0.0 8 52 20 0 20 134 2 0.217351504328 12 4 
82 23 0.0 39 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 38 12 0 0 16 160 1 0.467467236911 0 4 
82 23 0.0 11 74 12 0 188 498 2 0.679162386176 20 4 
82 23 0.0 10 74 12 0 188 498 2 0.679162386176 20 4 
82 23 0.0 13 12 6 0 49 130 2 3.52096583223e-20 2 5 
82 23 0.0 12 34 8 0 188 466 2 1.09109647783 20 2 
82 23 2.0 15 34 8 0 188 466 2 1.66835416387 20 2 
82 23 2.0 24 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 14 6 0 0 44 86 2 0.111844808714 2 2 
82 23 2.0 25 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 17 12 6 0 49 130 2 5.12865364265e-36 2 5 
82 23 2.0 26 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 16 12 6 0 49 130 2 5.71349613401e-36 2 5 
82 23 2.0 27 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 19 39 0 0 100 184 1 0.155199014683 0 10 
82 23 2.0 20 39 0 0 100 184 1 0.155199014683 0 10 
82 23 2.0 18 12 6 0 49 130 2 1.99076107978e-35 2 5 
82 23 2.0 21 2 6 0 9 126 1 0.472509546611 0 5 
82 23 2.0 31 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 22 2 6 0 9 126 1 0.472509546611 0 5 
82 23 2.0 30 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 23 2 6 0 9 126 1 0.472509546611 0 5 
82 23 2.0 37 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 28 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 36 6 8 0 20 226 1 0.28307607532 0 6 
82 23 2.0 29 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 35 6 8 0 20 226 1 0.28307607532 0 6 
82 23 2.0 40 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 34 6 8 0 20 226 1 0.28307607532 0 6 
82 23 2.0 41 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 33 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 1 41 0 0 0 9 2 1.05061174403 4 1 
82 23 2.0 32 6 8 0 20 226 1 0.28307607532 0 6 
82 23 2.0 3 0 0 0 0 6 1 0.449854467836 0 1 
82 23 2.0 2 96 44 0 80 314 2 0.47118070065 20 1 
82 23 2.0 5 97 44 0 82 355 2 0.577271311521 21 1 
82 23 2.0 4 1 0 0 1 42 1 0.923667313272 0 1 
82 23 2.0 7 52 20 0 20 134 2 0.427786835983 12 4 
82 23 2.0 6 12 16 0 52 114 2 0.269395595312 8 2 
82 23 2.0 9 12 6 0 49 130 2 8.82347334992e-36 2 5 
82 23 2.0 8 52 20 0 20 134 2 0.427786835983 12 4 
82 23 2.0 39 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 38 12 0 0 16 160 1 0.429046205899 0 4 
82 23 2.0 11 74 12 0 188 498 2 0.863385346187 20 4 
82 23 2.0 10 74 12 0 188 498 2 0.863385346187 20 4 
82 23 2.0 13 12 6 0 49 130 2 1.63563364245e-35 2 5 
82 23 2.0 12 34 8 0 188 466 2 1.66835416387 20 2 
82 24 0.0 15 34 8 0 188 466 2 1.09109647832 20 2 
82 24 0.0 24 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 14 6 0 0 44 86 2 0.0920291392645 2 2 
82 24 0.0 25 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 17 12 6 0 49 130 2 4.50328811936e-20 2 5 
82 24 0.0 26 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 16 12 6 0 49 130 2 4.8670663479e-20 2 5 
82 24 0.0 27 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 19 39 0 0 100 184 1 0.218081904487 0 10 
82 24 0.0 20 39 0 0 100 184 1 0.218081904487 0 10 
82 24 0.0 18 12 6 0 49 130 2 1.39050611811e-20 2 5 
82 24 0.0 21 2 6 0 9 126 1 0.613320228739 0 5 
82 24 0.0 31 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 22 2 6 0 9 126 1 0.613320228739 0 5 
82 24 0.0 30 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 23 2 6 0 9 126 1 0.613320228739 0 5 
82 24 0.0 37 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 28 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 36 6 8 0 20 226 1 0.342818833497 0 6 
82 24 0.0 29 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 35 6 8 0 20 226 1 0.342818833497 0 6 
82 24 0.0 40 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 34 6 8 0 20 226 1 0.342818833497 0 6 
82 24 0.0 41 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 33 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 1 41 0 0 0 9 2 0.461317781939 4 1 
82 24 0.0 32 6 8 0 20 226 1 0.342818833497 0 6 
82 24 0.0 3 0 0 0 0 6 1 0.586537104479 0 1 
82 24 0.0 2 96 44 0 80 314 2 0.279012174523 20 1 
82 24 0.0 5 97 44 0 82 355 2 0.370980530165 21 1 
82 24 0.0 4 1 0 0 1 42 1 0.932494129434 0 1 
82 24 0.0 7 52 20 0 20 134 2 0.217351504387 12 4 
82 24 0.0 6 12 16 0 52 114 2 0.151683522843 8 2 
82 24 0.0 9 12 6 0 49 130 2 5.26581513188e-20 2 5 
82 24 0.0 8 52 20 0 20 134 2 0.217351504387 12 4 
82 24 0.0 39 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 38 12 0 0 16 160 1 0.467467236893 0 4 
82 24 0.0 11 74 12 0 188 498 2 0.679162386555 20 4 
82 24 0.0 10 74 12 0 188 498 2 0.679162386555 20 4 
82 24 0.0 13 12 6 0 49 130 2 6.46040562474e-20 2 5 
82 24 0.0 12 34 8 0 188 466 2 1.09109647832 20 2 
82 24 2.0 15 34 8 0 188 466 2 1.66835417508 20 2 
82 24 2.0 24 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 14 6 0 0 44 86 2 0.111844772547 2 2 
82 24 2.0 25 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 17 12 6 0 49 130 2 5.11918061232e-36 2 5 
82 24 2.0 26 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 16 12 6 0 49 130 2 4.55239054456e-35 2 5 
82 24 2.0 27 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 19 39 0 0 100 184 1 0.155199033818 0 10 
82 24 2.0 20 39 0 0 100 184 1 0.155199033818 0 10 
82 24 2.0 18 12 6 0 49 130 2 2.45062575982e-35 2 5 
82 24 2.0 21 2 6 0 9 126 1 0.472509547818 0 5 
82 24 2.0 31 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 22 2 6 0 9 126 1 0.472509547818 0 5 
82 24 2.0 30 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 23 2 6 0 9 126 1 0.472509547818 0 5 
82 24 2.0 37 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 28 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 36 6 8 0 20 226 1 0.283076077314 0 6 
82 24 2.0 29 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 35 6 8 0 20 226 1 0.283076077314 0 6 
82 24 2.0 40 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 34 6 8 0 20 226 1 0.283076077314 0 6 
82 24 2.0 41 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 33 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 1 41 0 0 0 9 2 1.05061173398 4 1 
82 24 2.0 32 6 8 0 20 226 1 0.283076077314 0 6 
82 24 2.0 3 0 0 0 0 6 1 0.449854469771 0 1 
82 24 2.0 2 96 44 0 80 314 2 0.471180698731 20 1 
82 24 2.0 5 97 44 0 82 355 2 0.577271310464 21 1 
82 24 2.0 4 1 0 0 1 42 1 0.923667313689 0 1 
82 24 2.0 7 52 20 0 20 134 2 0.427786837801 12 4 
82 24 2.0 6 12 16 0 52 114 2 0.269395598985 8 2 
82 24 2.0 9 12 6 0 49 130 2 6.77925617681e-36 2 5 
82 24 2.0 8 52 20 0 20 134 2 0.427786837801 12 4 
82 24 2.0 39 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 38 12 0 0 16 160 1 0.429046206934 0 4 
82 24 2.0 11 74 12 0 188 498 2 0.863385354138 20 4 
82 24 2.0 10 74 12 0 188 498 2 0.863385354138 20 4 
82 24 2.0 13 12 6 0 49 130 2 1.68921679654e-35 2 5 
82 24 2.0 12 34 8 0 188 466 2 1.66835417508 20 2 
82 25 0.0 15 34 8 0 188 466 2 1.09109647787 20 2 
82 25 0.0 24 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 14 6 0 0 44 86 2 0.0920291394506 2 2 
82 25 0.0 25 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 17 12 6 0 49 130 2 9.83186007335e-20 2 5 
82 25 0.0 26 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 16 12 6 0 49 130 2 7.71254954303e-20 2 5 
82 25 0.0 27 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 19 39 0 0 100 184 1 0.218081903254 0 10 
82 25 0.0 20 39 0 0 100 184 1 0.218081903254 0 10 
82 25 0.0 18 12 6 0 49 130 2 1.2891109182e-20 2 5 
82 25 0.0 21 2 6 0 9 126 1 0.613320228786 0 5 
82 25 0.0 31 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 22 2 6 0 9 126 1 0.613320228786 0 5 
82 25 0.0 30 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 23 2 6 0 9 126 1 0.613320228786 0 5 
82 25 0.0 37 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 28 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 36 6 8 0 20 226 1 0.342818833524 0 6 
82 25 0.0 29 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 35 6 8 0 20 226 1 0.342818833524 0 6 
82 25 0.0 40 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 34 6 8 0 20 226 1 0.342818833524 0 6 
82 25 0.0 41 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 33 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 1 41 0 0 0 9 2 0.46131778193 4 1 
82 25 0.0 32 6 8 0 20 226 1 0.342818833524 0 6 
82 25 0.0 3 0 0 0 0 6 1 0.586537104395 0 1 
82 25 0.0 2 96 44 0 80 314 2 0.27901217443 20 1 
82 25 0.0 5 97 44 0 82 355 2 0.370980530033 21 1 
82 25 0.0 4 1 0 0 1 42 1 0.932494129442 0 1 
82 25 0.0 7 52 20 0 20 134 2 0.217351504311 12 4 
82 25 0.0 6 12 16 0 52 114 2 0.151683522784 8 2 
82 25 0.0 9 12 6 0 49 130 2 4.86207754617e-20 2 5 
82 25 0.0 8 52 20 0 20 134 2 0.217351504311 12 4 
82 25 0.0 39 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 38 12 0 0 16 160 1 0.467467236959 0 4 
82 25 0.0 11 74 12 0 188 498 2 0.679162386223 20 4 
82 25 0.0 10 74 12 0 188 498 2 0.679162386223 20 4 
82 25 0.0 13 12 6 0 49 130 2 8.23289372691e-20 2 5 
82 25 0.0 12 34 8 0 188 466 2 1.09109647787 20 2 
82 25 2.0 15 34 8 0 188 466 2 1.6683541684 20 2 
82 25 2.0 24 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 14 6 0 0 44 86 2 0.111844828767 2 2 
82 25 2.0 25 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 17 12 6 0 49 130 2 1.31399445521e-35 2 5 
82 25 2.0 26 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 16 12 6 0 49 130 2 9.38476221485e-37 2 5 
82 25 2.0 27 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 19 39 0 0 100 184 1 0.155199023566 0 10 
82 25 2.0 20 39 0 0 100 184 1 0.155199023566 0 10 
82 25 2.0 18 12 6 0 49 130 2 1.15960287699e-35 2 5 
82 25 2.0 21 2 6 0 9 126 1 0.472509544984 0 5 
82 25 2.0 31 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 22 2 6 0 9 126 1 0.472509544984 0 5 
82 25 2.0 30 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 23 2 6 0 9 126 1 0.472509544984 0 5 
82 25 2.0 37 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 28 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 36 6 8 0 20 226 1 0.28307607404 0 6 
82 25 2.0 29 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 35 6 8 0 20 226 1 0.28307607404 0 6 
82 25 2.0 40 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 34 6 8 0 20 226 1 0.28307607404 0 6 
82 25 2.0 41 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 33 12 0 0 16 160 1 0.429046204525 0 4 
82 25 2.0 1 41 0 0 0 9 2 1.05061175048 4 1 
